file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.31:35993->172.19.0.8:443,6,172.16.0.31,35993,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0031903743743896484,5.0067901611328125e-05,0.014876842498779297,0.005845502732958808,3.416990220102889e-05,0.007773995399475098,5.0067901611328125e-05,0.015497922897338867,0.0077239274978637695,5.965905599225607e-05,0.0005375146865844727,0.00013303756713867188,0.0009419918060302734,0.0004044771194458008,1.636017401551726e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015951871871948242
traffic_record_scan_1.pcap,172.16.0.56:54410->172.19.0.8:443,6,172.16.0.56,54410,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.004137611389160157,0.0,0.014387130737304688,0.005367704286858458,2.8812249311158664e-05,0.006896018981933594,0.0,0.014387130737304688,0.005888575621196379,3.467532284654832e-05,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02068805694580078
traffic_record_scan_1.pcap,172.16.0.30:46580->172.19.0.8:443,6,172.16.0.30,46580,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.006511163711547851,2.8133392333984375e-05,0.031687021255493164,0.012588640413993142,0.0001584738674728214,0.016124486923217773,2.8133392333984375e-05,0.03222084045410156,0.01609635353088379,0.000259092596991195,0.0004343986511230469,0.0001239776611328125,0.0007448196411132812,0.0003104209899902344,9.636119102651719e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03255581855773926
traffic_record_scan_1.pcap,172.16.0.43:52060->172.19.0.8:443,6,172.16.0.43,52060,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007085418701171875,4.100799560546875e-05,0.02255105972290039,0.008457989670158934,7.153758926051524e-05,0.011809031168619791,4.100799560546875e-05,0.02255105972290039,0.009218282772462782,8.497673727308412e-05,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.035427093505859375
traffic_record_scan_1.pcap,172.16.0.33:44655->172.19.0.8:443,6,172.16.0.33,44655,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01444401741027832,0.0,0.06480813026428223,0.025234595174281612,0.0006367847936098769,0.024073362350463867,0.0,0.06480813026428223,0.028962334892039563,0.0008388168423986523,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0722200870513916
traffic_record_scan_1.pcap,172.16.0.54:40001->172.19.0.8:443,6,172.16.0.54,40001,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01739182472229004,0.0,0.07939410209655762,0.031048067736647453,0.0009639825101794485,0.028986374537150066,0.0,0.07939410209655762,0.03577719605100236,0.0012800077572718588,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0869591236114502
traffic_record_scan_1.pcap,172.16.0.36:57390->172.19.0.8:443,6,172.16.0.36,57390,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.023215770721435547,9.5367431640625e-07,0.09011292457580566,0.03484591992359315,0.001214238135321466,0.03869295120239258,9.5367431640625e-07,0.09067082405090332,0.038189372088748876,0.0014584281405329118,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.11607885360717773
traffic_record_scan_1.pcap,172.16.0.53:53345->172.19.0.8:443,6,172.16.0.53,53345,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021234607696533202,3.0994415283203125e-05,0.10313105583190918,0.04096083479143398,0.0016777899868111487,0.035391012827555336,3.0994415283203125e-05,0.10341501235961914,0.04811282253567666,0.0023148436923495163,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10617303848266602
traffic_record_scan_1.pcap,172.16.0.34:45069->172.19.0.8:443,6,172.16.0.34,45069,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02486143112182617,0.0,0.11679816246032715,0.04599939180862738,0.002115944046763616,0.04143571853637695,0.0,0.11679816246032715,0.053377396652953504,0.0028491464734467322,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12430715560913086
traffic_record_scan_1.pcap,172.16.0.49:49929->172.19.0.8:443,6,172.16.0.49,49929,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0324742317199707,0.0,0.13575410842895508,0.052609349600179614,0.0027677436653539187,0.05412371953328451,0.0,0.13625097274780273,0.059043657958370736,0.003486153545105076,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16237115859985352
traffic_record_scan_1.pcap,172.16.0.39:36166->172.19.0.8:443,6,172.16.0.39,36166,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0308229923248291,0.0,0.14667701721191406,0.057950985572329236,0.0033583167288043113,0.05137165387471517,0.0,0.14667701721191406,0.06745944443340993,0.0045507766432643214,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1541149616241455
traffic_record_scan_1.pcap,172.16.0.35:53877->172.19.0.8:443,6,172.16.0.35,53877,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04123077392578125,0.0,0.18033194541931152,0.0702218282040885,0.004931105156324519,0.06871795654296875,0.0,0.18094396591186523,0.08002038363444801,0.006403261797004234,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20615386962890625
traffic_record_scan_1.pcap,172.16.0.37:53569->172.19.0.8:443,6,172.16.0.37,53569,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03685703277587891,3.0994415283203125e-05,0.16294312477111816,0.06353834603521594,0.004037121416890841,0.08180999755859375,3.0994415283203125e-05,0.1635890007019043,0.08177900314331055,0.006687805355113596,0.010671019554138184,0.00010991096496582031,0.021232128143310547,0.010561108589172363,0.00011153701463229027,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.18428516387939453
traffic_record_scan_1.pcap,172.16.0.31:56097->172.19.0.8:443,6,172.16.0.31,56097,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001957988739013672,2.002716064453125e-05,0.009151935577392578,0.0035980333271410543,1.2945843823217726e-05,0.0047664642333984375,2.002716064453125e-05,0.009512901306152344,0.004746437072753906,2.252866488561267e-05,0.0003190040588378906,0.00011610984802246094,0.0005218982696533203,0.0002028942108154297,4.1166060782416025e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00978994369506836
traffic_record_scan_1.pcap,172.16.0.56:54426->172.19.0.8:443,6,172.16.0.56,54426,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002579212188720703,0.0,0.009630918502807617,0.003689277068837512,1.3610765290650306e-05,0.004298686981201172,0.0,0.009981870651245117,0.004191026822121249,1.756470582373974e-05,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012896060943603516
traffic_record_scan_1.pcap,172.16.0.30:39414->172.19.0.8:443,6,172.16.0.30,39414,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0033417701721191405,0.0,0.01569986343383789,0.006181730367401075,3.821379033524863e-05,0.008114933967590332,0.0,0.016229867935180664,0.008114933967590332,6.585215329835137e-05,0.0005044937133789062,0.00010609626770019531,0.0009028911590576172,0.00039839744567871094,1.5872052472332143e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016708850860595703
traffic_record_scan_1.pcap,172.16.0.43:52221->172.19.0.8:443,6,172.16.0.43,52221,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0025640010833740236,0.0,0.00910806655883789,0.0034894116073369056,1.2175993365417526e-05,0.004273335138956706,0.0,0.009552955627441406,0.0039643576998442944,1.5716131972314746e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012820005416870117
traffic_record_scan_1.pcap,172.16.0.33:36261->172.19.0.8:443,6,172.16.0.33,36261,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.004058980941772461,0.0,0.016815900802612305,0.006485528151150967,4.2062075399371674e-05,0.006764968236287435,0.0,0.016815900802612305,0.007247611152857336,5.252786742302205e-05,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.020294904708862305
traffic_record_scan_1.pcap,172.16.0.54:44893->172.19.0.8:443,6,172.16.0.54,44893,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008736991882324218,0.0,0.0261538028717041,0.010845758863249299,0.00011763048531975072,0.014561653137207031,0.0,0.0261538028717041,0.010881752738936223,0.00011841254267134597,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.043684959411621094
traffic_record_scan_1.pcap,172.16.0.36:56975->172.19.0.8:443,6,172.16.0.36,56975,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008939790725708007,0.0,0.025404930114746094,0.010915381819509512,0.00011914556026567879,0.014899651209513346,0.0,0.025404930114746094,0.010826987869678699,0.0001172236663301697,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04469895362854004
traffic_record_scan_1.pcap,172.16.0.53:43607->172.19.0.8:443,6,172.16.0.53,43607,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010493230819702149,0.0,0.026710987091064453,0.012637967750776965,0.00015971822886967857,0.017488718032836914,0.0,0.02725815773010254,0.012394682575639774,0.00015362815615086825,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05246615409851074
traffic_record_scan_1.pcap,172.16.0.34:40375->172.19.0.8:443,6,172.16.0.34,40375,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012097978591918945,5.91278076171875e-05,0.03437089920043945,0.014809274023780041,0.0002193145971114063,0.020163297653198242,5.91278076171875e-05,0.034999847412109375,0.014742779874751177,0.00021734955843536832,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06048989295959473
traffic_record_scan_1.pcap,172.16.0.49:59893->172.19.0.8:443,6,172.16.0.49,59893,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014759206771850586,0.0,0.04710102081298828,0.019043819031274018,0.0003626670432959145,0.02459867795308431,0.0,0.04764604568481445,0.019482322584024984,0.00037956089326801,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07379603385925293
traffic_record_scan_1.pcap,172.16.0.39:39819->172.19.0.8:443,6,172.16.0.39,39819,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01774277687072754,1.5974044799804688e-05,0.06190180778503418,0.024264269941137055,0.0005887547957763673,0.0295712947845459,1.5974044799804688e-05,0.06251192092895508,0.02562591219513197,0.0006566873758326134,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0887138843536377
traffic_record_scan_1.pcap,172.16.0.35:34098->172.19.0.8:443,6,172.16.0.35,34098,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.01813020706176758,1.3828277587890625e-05,0.06735491752624512,0.026108112937329914,0.0006816335611483737,0.03398144245147705,1.3828277587890625e-05,0.06794905662536621,0.03396761417388916,0.0011537988126661958,0.011648058891296387,0.00010204315185546875,0.023194074630737305,0.011546015739440918,0.0001333104794554174,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.09065103530883789
traffic_record_scan_1.pcap,172.16.0.37:44008->172.19.0.8:443,6,172.16.0.37,44008,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.013336801528930664,2.5033950805664062e-05,0.04719805717468262,0.01841674950038262,0.0003391766621598435,0.023890018463134766,2.5033950805664062e-05,0.04775500297546387,0.0238649845123291,0.0005695374857737079,0.009742975234985352,0.00010204315185546875,0.019383907318115234,0.009640932083129883,9.29475714315231e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.06668400764465332
traffic_record_scan_1.pcap,172.16.0.31:51750->172.19.0.8:443,6,172.16.0.31,51750,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0022210121154785157,0.0,0.010370969772338867,0.004076685281764895,1.661936288655852e-05,0.005390048027038574,0.0,0.010780096054077148,0.005390048027038574,2.9052617733782427e-05,0.00036704540252685547,0.00011801719665527344,0.0006160736083984375,0.00024902820587158203,6.201504731961904e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011105060577392578
traffic_record_scan_1.pcap,172.16.0.56:53071->172.19.0.8:443,6,172.16.0.56,53071,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002444601058959961,0.0,0.008988142013549805,0.003434307841037692,1.1794470347012973e-05,0.0040743350982666016,0.0,0.009400129318237305,0.003938292375287242,1.5510146833245624e-05,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012223005294799805
traffic_record_scan_1.pcap,172.16.0.30:45692->172.19.0.8:443,6,172.16.0.30,45692,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0033793926239013674,9.5367431640625e-07,0.015731096267700195,0.006179301234739845,3.818376374965737e-05,0.00819706916809082,9.5367431640625e-07,0.016393184661865234,0.008196115493774414,6.717630918728901e-05,0.0005829334259033203,0.00012993812561035156,0.001035928726196289,0.00045299530029296875,2.0520474208751693e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016896963119506836
traffic_record_scan_1.pcap,172.16.0.43:47466->172.19.0.8:443,6,172.16.0.43,47466,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0026682376861572265,2.002716064453125e-05,0.009522199630737305,0.003629068033132841,1.3170134789106669e-05,0.004447062810262044,2.002716064453125e-05,0.010070085525512695,0.00418916913641082,1.7549138053456973e-05,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013341188430786133
