file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:33485->172.19.0.8:443,6,172.16.0.30,33485,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.003924798965454101,0.0,0.008785009384155273,0.0037037463400654788,1.3717736951548428e-05,0.005988478660583496,0.0,0.011976957321166992,0.005988478660583496,3.5861876668263903e-05,0.005419492721557617,3.695487976074219e-05,0.010802030563354492,0.005382537841796875,2.897171361837536e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019623994827270508
traffic_record_scan_6.pcap,172.16.0.54:45838->172.19.0.8:443,6,172.16.0.54,45838,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0027321815490722657,4.00543212890625e-05,0.008174896240234375,0.0030750190371603824,9.455742078898766e-06,0.0061119794845581055,4.601478576660156e-05,0.01217794418334961,0.006065964698791504,3.67959277269847e-05,0.0027430057525634766,4.00543212890625e-05,0.005445957183837891,0.002702951431274414,7.3059464398284035e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013660907745361328
traffic_record_scan_6.pcap,172.16.0.56:33829->172.19.0.8:443,6,172.16.0.56,33829,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002534818649291992,0.0,0.00904703140258789,0.0034944653790631264,1.22112882854708e-05,0.006218552589416504,0.0,0.012437105178833008,0.006218552589416504,3.8670396307338706e-05,0.0018135309219360352,3.1948089599609375e-05,0.003595113754272461,0.0017815828323364258,3.174037388475881e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012674093246459961
traffic_record_scan_6.pcap,172.16.0.39:47439->172.19.0.8:443,6,172.16.0.39,47439,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002341556549072266,0.0,0.008482933044433594,0.0032656050842109264,1.0664176566024252e-05,0.005730390548706055,0.0,0.01146078109741211,0.005730390548706055,3.283737584069968e-05,0.0016124248504638672,2.5987625122070312e-05,0.003198862075805664,0.0015864372253417969,2.516783069950179e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011707782745361328
traffic_record_scan_6.pcap,172.16.0.43:44377->172.19.0.8:443,6,172.16.0.43,44377,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003530597686767578,0.0,0.008629083633422852,0.0033205526568085043,1.1026069946638016e-05,0.006017446517944336,0.0,0.012034893035888672,0.006017446517944336,3.620966259632041e-05,0.0045119524002075195,2.47955322265625e-05,0.008999109268188477,0.004487156867980957,2.0134576757868672e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01765298843383789
traffic_record_scan_6.pcap,172.16.0.53:39159->172.19.0.8:443,6,172.16.0.53,39159,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0039556026458740234,0.0,0.010848045349121094,0.004033910352382295,1.627243273105705e-05,0.0071305036544799805,0.0,0.014261007308959961,0.0071305036544799805,5.084408236655236e-05,0.004464983940124512,2.5033950805664062e-05,0.00890493392944336,0.004439949989318848,1.9713155907652435e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019778013229370117
traffic_record_scan_6.pcap,172.16.0.33:36976->172.19.0.8:443,6,172.16.0.33,36976,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.00283961296081543,0.0,0.01005697250366211,0.0038251836006829433,1.4632029578933725e-05,0.006765484809875488,0.0,0.013530969619750977,0.006765484809875488,4.577178471265597e-05,0.0020705461502075195,2.5987625122070312e-05,0.004115104675292969,0.0020445585250854492,4.1802195624995875e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014198064804077148
traffic_record_scan_6.pcap,172.16.0.37:58082->172.19.0.8:443,6,172.16.0.37,58082,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0080902099609375,0.0,0.02227187156677246,0.008850739355860336,7.833558714537503e-05,0.013483683268229166,0.0,0.02227187156677246,0.009679697671913137,9.369654701964061e-05,3.2901763916015625e-05,3.2901763916015625e-05,3.2901763916015625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0404510498046875
traffic_record_scan_6.pcap,172.16.0.34:34689->172.19.0.8:443,6,172.16.0.34,34689,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008209419250488282,0.0,0.03409695625305176,0.013035689478972733,0.0001699292001922004,0.013682365417480469,0.0,0.03409695625305176,0.014711509116801998,0.0002164285004937483,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.041047096252441406
traffic_record_scan_6.pcap,172.16.0.36:33685->172.19.0.8:443,6,172.16.0.36,33685,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.010525798797607422,2.09808349609375e-05,0.04676008224487305,0.01816663480243159,0.0003300266200449187,0.02514505386352539,2.09808349609375e-05,0.050269126892089844,0.025124073028564453,0.0006312190455446398,0.0029344558715820312,2.7894973754882812e-05,0.00584101676940918,0.0029065608978271484,8.44809625277776e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05262899398803711
traffic_record_scan_6.pcap,172.16.0.49:46739->172.19.0.8:443,6,172.16.0.49,46739,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0033465862274169923,3.0040740966796875e-05,0.016474008560180664,0.006563915402351177,4.3084985409223014e-05,0.00828397274017334,3.0040740966796875e-05,0.016537904739379883,0.008253931999206543,6.812739344752572e-05,0.00012946128845214844,3.0994415283203125e-05,0.00022792816162109375,9.846687316894531e-05,9.695725111669162e-09,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01673293113708496
traffic_record_scan_6.pcap,172.16.0.31:40183->172.19.0.8:443,6,172.16.0.31,40183,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.009255790710449218,0.0,0.04212808609008789,0.01650295313244276,0.0002723474620916022,0.023033976554870605,0.0,0.04606795310974121,0.023033976554870605,0.0005305640759303287,0.0020754337310791016,3.2901763916015625e-05,0.0041179656982421875,0.002042531967163086,4.1719368368831056e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.046278953552246094
traffic_record_scan_6.pcap,172.16.0.30:37685->172.19.0.8:443,6,172.16.0.30,37685,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.008115005493164063,0.0,0.020256996154785156,0.008713264608834311,7.592098014356453e-05,0.010159015655517578,0.0,0.020318031311035156,0.010159015655517578,0.00010320559908905125,0.011810064315795898,3.814697265625e-05,0.023581981658935547,0.011771917343139648,0.00013857803793371204,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.04057502746582031
traffic_record_scan_6.pcap,172.16.0.54:60386->172.19.0.8:443,6,172.16.0.54,60386,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.006519603729248047,8.106231689453125e-06,0.028123855590820312,0.010861284679904739,0.0001179675048979334,0.0156325101852417,8.106231689453125e-06,0.031256914138793945,0.015624403953552246,0.00024412199890377906,0.002237081527709961,2.9087066650390625e-05,0.004445075988769531,0.0022079944610595703,4.875239540069742e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.032598018646240234
traffic_record_scan_6.pcap,172.16.0.56:52983->172.19.0.8:443,6,172.16.0.56,52983,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0025807857513427735,0.0,0.008861064910888672,0.0034560872873079657,1.1944539337491734e-05,0.006348967552185059,0.0,0.012697935104370117,0.006348967552185059,4.0309388978698735e-05,0.0020214319229125977,3.3855438232421875e-05,0.0040090084075927734,0.0019875764846801758,3.950460282453605e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012903928756713867
traffic_record_scan_6.pcap,172.16.0.39:33181->172.19.0.8:443,6,172.16.0.39,33181,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0024944305419921874,0.0,0.008903026580810547,0.003439368803868329,1.182925776902266e-05,0.006118059158325195,0.0,0.01223611831665039,0.006118059158325195,3.74306478647668e-05,0.0017845630645751953,2.5987625122070312e-05,0.0035431385040283203,0.001758575439453125,3.0925875762477517e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012472152709960938
traffic_record_scan_6.pcap,172.16.0.43:57817->172.19.0.8:443,6,172.16.0.43,57817,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0035231590270996095,7.867813110351562e-06,0.008651971817016602,0.003279885578265536,1.0757649406514248e-05,0.006200909614562988,7.867813110351562e-06,0.012393951416015625,0.006193041801452637,3.835376675453972e-05,0.004481911659240723,2.5987625122070312e-05,0.008937835693359375,0.004455924034118652,1.9855258997836245e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017615795135498047
traffic_record_scan_6.pcap,172.16.0.53:54039->172.19.0.8:443,6,172.16.0.53,54039,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004233360290527344,0.0,0.010475873947143555,0.004117156196435388,1.6950975145846313e-05,0.006931424140930176,0.0,0.013862848281860352,0.006931424140930176,4.8044640621469625e-05,0.005345463752746582,3.0040740966796875e-05,0.010660886764526367,0.005315423011779785,2.8253721794158082e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02116680145263672
traffic_record_scan_6.pcap,172.16.0.33:56334->172.19.0.8:443,6,172.16.0.33,56334,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0025916099548339844,0.0,0.00917196273803711,0.003551395814172,1.2612412228918402e-05,0.0063664913177490234,0.0,0.012732982635498047,0.0063664913177490234,4.05322116989737e-05,0.0018930435180664062,3.0040740966796875e-05,0.0037560462951660156,0.0018630027770996094,3.470779347480857e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012958049774169922
traffic_record_scan_6.pcap,172.16.0.31:53808->172.19.0.8:443,6,172.16.0.31,53808,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0025169849395751953,0.0,0.008851051330566406,0.003432210268203601,1.1780067325162236e-05,0.00619196891784668,0.0,0.01238393783569336,0.00619196891784668,3.834047907957938e-05,0.0018669366836547852,4.100799560546875e-05,0.0036928653717041016,0.0018259286880493164,3.334015573841498e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012584924697875977
traffic_record_scan_6.pcap,172.16.0.37:49186->172.19.0.8:443,6,172.16.0.37,49186,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0076416015625,0.0,0.021641016006469727,0.00848446603440963,7.198616388905066e-05,0.008283495903015137,0.0,0.016566991806030273,0.008283495903015137,6.861630437526856e-05,0.012547492980957031,4.601478576660156e-05,0.02504897117614746,0.01250147819519043,0.00015628695706482176,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0382080078125
traffic_record_scan_6.pcap,172.16.0.34:48031->172.19.0.8:443,6,172.16.0.34,48031,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.006468391418457032,1.3113021850585938e-05,0.019351959228515625,0.007274505263077589,5.291842682254355e-05,0.011542081832885742,1.3113021850585938e-05,0.0230710506439209,0.011528968811035156,0.00013291712184582138,0.006494998931884766,3.314018249511719e-05,0.012956857681274414,0.0064618587493896484,4.175561849706355e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.032341957092285156
traffic_record_scan_6.pcap,172.16.0.36:40819->172.19.0.8:443,6,172.16.0.36,40819,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.006274223327636719,0.0,0.024405956268310547,0.00919552448910297,8.455767062969244e-05,0.013912558555603027,0.0,0.027825117111206055,0.013912558555603027,0.000193559285563083,0.0034825801849365234,4.410743713378906e-05,0.006921052932739258,0.0034384727478027344,1.1823094837382087e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.031371116638183594
traffic_record_scan_6.pcap,172.16.0.49:33391->172.19.0.8:443,6,172.16.0.49,33391,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0018457889556884766,0.0,0.008639097213745117,0.003399094506593381,1.15538434647533e-05,0.004520535469055176,0.0,0.009041070938110352,0.004520535469055176,2.0435240926985898e-05,0.0002949237823486328,3.695487976074219e-05,0.0005528926849365234,0.0002579689025878906,6.65479547024006e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009228944778442383
traffic_record_scan_6.pcap,172.16.0.30:43256->172.19.0.8:443,6,172.16.0.30,43256,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002517032623291016,0.0,0.008866071701049805,0.0034365833703327163,1.1810105261247373e-05,0.006187558174133301,0.0,0.012375116348266602,0.006187558174133301,3.828587615828383e-05,0.0018595457077026367,3.409385681152344e-05,0.00368499755859375,0.0018254518508911133,3.3322744599217913e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012585163116455078
traffic_record_scan_6.pcap,172.16.0.54:44937->172.19.0.8:443,6,172.16.0.54,44937,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0026398181915283205,0.0,0.00943303108215332,0.0036410028573081593,1.3256901806926179e-05,0.006461024284362793,0.0,0.012922048568725586,0.006461024284362793,4.174483480312574e-05,0.0018830299377441406,1.5020370483398438e-05,0.003751039505004883,0.0018680095672607422,3.4894597433776653e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.013199090957641602
