file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,6,172.19.0.25,58415,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0035102367401123047,2.288818359375e-05,0.012923002243041992,0.005018391005486646,2.5184248283949272e-05,0.008775591850280762,3.0994415283203125e-05,0.01752018928527832,0.008744597434997559,7.646798430016588e-05,3.349781036376953e-05,2.288818359375e-05,4.410743713378906e-05,1.0609626770019531e-05,1.1256418019911507e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.017551183700561523
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,6,172.19.0.32,52969,172.19.0.8,443,6,1,5,4721,442,4279,786.8333333333334,68,1292,517.2628012486067,267560.80555555556,0.6573981799389197,442.0,442,442,0.0,0.0,0.0,855.8,68,1292,540.8646411071812,292534.56,0.6319988795363184,0.002039384841918945,2.8848648071289062e-05,0.006162166595458984,0.0025401779570363918,6.452504053413578e-06,0.0,0.0,0.0,0.0,0.0,0.00157850980758667,2.8848648071289062e-05,0.006162166595458984,0.0026464317637931063,7.003601080413091e-06,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.010196924209594727
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,6,172.19.0.39,36129,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.003670024871826172,0.0,0.013355016708374023,0.0052011575743896605,2.705204011363094e-05,0.00917506217956543,0.0,0.01835012435913086,0.00917506217956543,8.418176599889193e-05,3.552436828613281e-05,2.4080276489257812e-05,4.696846008300781e-05,1.1444091796875e-05,1.3096723705530167e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01835012435913086
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,6,172.19.0.20,44978,172.19.0.8,443,6,6,0,7424,7424,0,1237.3333333333333,429,1399,361.497656362466,130680.55555555555,0.29215866624121717,1237.3333333333333,429,1399,361.497656362466,130680.55555555555,0.29215866624121717,0.0,0,0,0.0,0.0,0.0,0.01728482246398926,0.0,0.04858207702636719,0.01823080940157092,0.00033236241143640665,0.01728482246398926,0.0,0.04858207702636719,0.01823080940157092,0.00033236241143640665,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,0,1,0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.08642411231994629
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,6,172.19.0.27,53323,172.19.0.8,443,6,3,3,7112,4197,2915,1185.3333333333333,327,1399,386.7198239322911,149552.22222222222,0.3262540696841601,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.07733778953552246,2.8133392333984375e-05,0.22708702087402344,0.09705294674666673,0.009419274472211327,0.19334447383880615,4.38690185546875e-05,0.3866450786590576,0.19330060482025146,0.037365123823875024,3.9577484130859375e-05,2.8133392333984375e-05,5.1021575927734375e-05,1.1444091796875e-05,1.3096723705530167e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.3866889476776123
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,6,172.19.0.19,33815,172.19.0.8,443,6,6,0,7439,7439,0,1239.8333333333333,444,1399,355.9074864187165,126670.13888888886,0.2870607499008333,1239.8333333333333,444,1399,355.9074864187165,126670.13888888886,0.2870607499008333,0.0,0,0,0.0,0.0,0.0,0.038233184814453126,0.0,0.10946893692016602,0.04095276468553975,0.0016771289353891918,0.038233184814453126,0.0,0.10946893692016602,0.04095276468553975,0.0016771289353891918,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,0,1,0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.19116592407226562
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,6,172.19.0.32,40473,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0009089946746826172,4.00543212890625e-05,0.0031769275665283203,0.0011941587153287876,1.4260150373957001e-06,0.0,0.0,0.0,0.0,0.0,0.0003420114517211914,4.00543212890625e-05,0.0010540485382080078,0.00041853186395541755,1.7516892114599614e-07,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.004544973373413086
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,35604,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002352190017700195,9.5367431640625e-07,0.011150836944580078,0.004403731835952343,1.9392854082980192e-05,3.802776336669922e-05,3.695487976074219e-05,3.910064697265625e-05,1.0728836059570312e-06,1.1510792319313623e-12,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.011760950088500977
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,6,172.19.0.22,38046,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.19876999855041505,0.0,0.9508261680603027,0.37639527805101036,0.1416734053390974,0.4969249963760376,0.0,0.9938499927520752,0.4969249963760376,0.24693445202332498,3.993511199951172e-05,3.600120544433594e-05,4.38690185546875e-05,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.9938499927520752
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,6,172.19.0.19,51790,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0011924266815185546,5.817413330078125e-05,0.0032241344451904297,0.0013779416627988943,1.8987232260769814e-06,0.0,0.0,0.0,0.0,0.0,0.0008687973022460938,5.817413330078125e-05,0.0032241344451904297,0.0013600456451732916,1.849724156954835e-06,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0059621334075927734
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,58725,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004211616516113281,9.5367431640625e-07,0.01910686492919922,0.0074820169190093514,5.5980577176342184e-05,0.007019360860188802,3.0040740966796875e-05,0.020982980728149414,0.009873772202677848,9.749137751037376e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.021058082580566406
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,6,172.19.0.21,52942,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.00641779899597168,0.0,0.02073502540588379,0.008372570409937101,7.009993526935432e-05,0.0160444974899292,0.0,0.0320889949798584,0.0160444974899292,0.0002574258997043444,5.352497100830078e-05,4.38690185546875e-05,6.318092346191406e-05,9.655952453613281e-06,9.323741778644035e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0320889949798584
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,6,172.19.0.37,36772,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.010001564025878906,0.0,0.03240799903869629,0.012933941804635805,0.0001672868506057057,0.025003910064697266,0.0,0.05000782012939453,0.025003910064697266,0.0006251955185234692,0.0003459453582763672,3.3855438232421875e-05,0.0006580352783203125,0.0003120899200439453,9.740011819303618e-08,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.05000782012939453
normal_traffic_recording_1O.pcap,172.19.0.18:48567->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,48567,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00467681884765625,2.4080276489257812e-05,0.021569013595581055,0.008466501949093068,7.168165525399673e-05,0.007794698079427083,2.4080276489257812e-05,0.023324012756347656,0.010980884793684352,0.00012057983085216825,0.0001678466796875,0.0001678466796875,0.0001678466796875,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02338409423828125
normal_traffic_recording_1O.pcap,172.19.0.31:38839->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,38839,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0025750160217285155,0.0,0.011066198348999023,0.004298172623767025,1.8474287903700317e-05,0.004291693369547526,2.5987625122070312e-05,0.012816190719604492,0.0060277305433402255,3.6333535503116655e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.012875080108642578
normal_traffic_recording_1O.pcap,172.19.0.22:38338->172.19.0.8:443,6,172.19.0.22,38338,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004697370529174805,0.0,0.013002872467041016,0.005774093798848912,3.334015919790545e-05,0.011743426322937012,0.0,0.023486852645874023,0.011743426322937012,0.0001379080618022499,4.7087669372558594e-05,4.100799560546875e-05,5.316734313964844e-05,6.079673767089844e-06,3.696243311424041e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023486852645874023
normal_traffic_recording_1O.pcap,172.19.0.27:58066->172.19.0.8:443,6,172.19.0.27,58066,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.012593793869018554,1.1920928955078125e-06,0.051744937896728516,0.02004527724386398,0.00040181313978337124,0.03148448467254639,1.1920928955078125e-06,0.06296777725219727,0.03148329257965088,0.0009911977116559,3.147125244140625e-05,2.6941299438476562e-05,3.600120544433594e-05,4.5299530029296875e-06,2.0520474208751693e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.06296896934509277
normal_traffic_recording_1O.pcap,172.19.0.24:57646->172.19.0.8:443,6,172.19.0.24,57646,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005562639236450196,0.0,0.014954090118408203,0.0068220632743128,4.6540547318727474e-05,0.013906598091125488,0.0,0.027813196182250977,0.013906598091125488,0.00019339347046809507,3.0517578125e-05,2.002716064453125e-05,4.100799560546875e-05,1.049041748046875e-05,1.1004885891452432e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027813196182250977
normal_traffic_recording_1O.pcap,172.19.0.23:53218->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,53218,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00333099365234375,9.5367431640625e-07,0.014857053756713867,0.005801034561967334,3.3652001989139534e-05,0.005551656087239583,3.0994415283203125e-05,0.01659107208251953,0.007806045949438883,6.0934353364751186e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01665496826171875
normal_traffic_recording_1O.pcap,172.19.0.20:53787->172.19.0.8:443,6,172.19.0.20,53787,172.19.0.8,443,6,3,3,4599,1672,2927,766.5,131,1399,567.6245091020412,322197.5833333333,0.7405407816073597,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,975.6666666666666,339,1294,450.1913173554353,202672.22222222222,0.4614191841702446,0.007025003433227539,2.5033950805664062e-05,0.027034997940063477,0.010183324736136732,0.00010370010268161423,0.017562508583068848,0.0029828548431396484,0.03214216232299805,0.0145796537399292,0.00021256630317623149,3.0517578125e-05,2.5033950805664062e-05,3.600120544433594e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.035125017166137695
normal_traffic_recording_1O.pcap,172.19.0.31:46349->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,46349,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.00654759407043457,9.5367431640625e-07,0.031177997589111328,0.012328113817168031,0.00015198239028904934,0.010912656784057617,3.409385681152344e-05,0.03266096115112305,0.01537837391894969,0.00023649438439103201,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03273797035217285
normal_traffic_recording_1O.pcap,172.19.0.32:44711->172.19.0.8:443,6,172.19.0.32,44711,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0038663864135742186,2.002716064453125e-05,0.01365208625793457,0.005344270478740055,2.856122694993246e-05,0.009665966033935547,5.0067901611328125e-05,0.019281864166259766,0.009615898132324219,9.24654968912364e-05,2.3484230041503906e-05,2.002716064453125e-05,2.6941299438476562e-05,3.4570693969726562e-06,1.1951328815484885e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019331932067871094
normal_traffic_recording_1O.pcap,172.19.0.22:35093->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,35093,6,6,0,6871,6871,0,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.0,0,0,0.0,0.0,0.0,0.00045418739318847656,3.1948089599609375e-05,0.002096891403198242,0.0008213911822294997,6.746834742443752e-07,0.00045418739318847656,3.1948089599609375e-05,0.002096891403198242,0.0008213911822294997,6.746834742443752e-07,0.0,0.0,0.0,0.0,0.0,6,0,1.0,0.0,0,0.0,1.0,6,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.6500224216483541,0.002270936965942383
normal_traffic_recording_1O.pcap,172.19.0.19:54125->172.19.0.8:443,6,172.19.0.19,54125,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.004291820526123047,0.0,0.011890172958374023,0.00528732421542572,2.7955797359027203e-05,0.010729551315307617,0.0,0.021459102630615234,0.010729551315307617,0.00011512327142781942,2.7894973754882812e-05,2.5987625122070312e-05,2.9802322387695312e-05,1.9073486328125e-06,3.637978807091713e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021459102630615234
normal_traffic_recording_1O.pcap,172.19.0.38:42762->172.19.0.8:443,6,172.19.0.38,42762,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010288000106811523,1.5974044799804688e-05,0.030656099319458008,0.012955319547752881,0.00016784030458438792,0.02572000026702881,1.5974044799804688e-05,0.05142402648925781,0.025704026222229004,0.0006606969640330362,3.24249267578125e-05,2.6941299438476562e-05,3.790855407714844e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.05144000053405762
normal_traffic_recording_1O.pcap,172.19.0.30:34803->172.19.0.8:443,6,172.19.0.30,34803,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004083585739135742,9.5367431640625e-07,0.011512041091918945,0.005039430660330109,2.5395861380275162e-05,0.010208964347839355,9.5367431640625e-07,0.020416975021362305,0.01020801067352295,0.00010420348191075846,4.1484832763671875e-05,3.504753112792969e-05,4.792213439941406e-05,6.4373016357421875e-06,4.143885234952904e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02041792869567871
normal_traffic_recording_1O.pcap,172.19.0.33:49679->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,49679,6,3,3,3410,2995,415,568.3333333333334,131,1292,520.7240685387565,271153.55555555556,0.9162300326195127,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0003939628601074219,2.7894973754882812e-05,0.0013320446014404297,0.000502441541917162,2.524475030440953e-07,5.14984130859375e-05,3.0040740966796875e-05,7.295608520507812e-05,2.1457672119140625e-05,4.604316927725449e-10,0.0006799697875976562,2.7894973754882812e-05,0.0013320446014404297,0.0006520748138427734,4.2520156284808763e-07,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,1.9182958340544896,0.0019698143005371094
normal_traffic_recording_1O.pcap,172.19.0.36:51131->172.19.0.8:443,6,172.19.0.36,51131,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.023183202743530272,0.0,0.08513808250427246,0.0331845302232893,0.0011012130461404012,0.057958006858825684,0.0,0.11591601371765137,0.057958006858825684,0.003359130559047685,1.9550323486328125e-05,1.1920928955078125e-05,2.7179718017578125e-05,7.62939453125e-06,5.820766091346741e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.11591601371765137
normal_traffic_recording_1O.pcap,172.19.0.18:55719->172.19.0.8:443,6,172.19.0.18,55719,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005499792098999023,2.5033950805664062e-05,0.02259087562561035,0.008742782576608309,7.643624718184583e-05,0.013749480247497559,2.5033950805664062e-05,0.027473926544189453,0.013724446296691895,0.00018836042615077986,4.00543212890625e-05,3.504753112792969e-05,4.506111145019531e-05,5.0067901611328125e-06,2.5067947717616335e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027498960494995117
normal_traffic_recording_1O.pcap,172.19.0.34:50450->172.19.0.8:443,6,172.19.0.34,50450,172.19.0.8,443,6,3,3,4593,1672,2921,765.5,131,1399,568.3815473195214,323057.5833333333,0.7424971225597927,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0035902023315429687,4.38690185546875e-05,0.013511180877685547,0.005223798047789873,2.7288066044093287e-05,0.008975505828857422,4.38690185546875e-05,0.017907142639160156,0.008931636810302734,7.97741361111548e-05,5.745887756347656e-05,4.696846008300781e-05,6.794929504394531e-05,1.049041748046875e-05,1.1004885891452432e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.017951011657714844
normal_traffic_recording_1O.pcap,172.19.0.23:51973->172.19.0.8:443,6,172.19.0.23,51973,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0035940170288085937,9.5367431640625e-07,0.010068178176879883,0.00443005217975023,1.962536231530976e-05,0.008985042572021484,9.5367431640625e-07,0.017969131469726562,0.008984088897705078,8.071385332186765e-05,3.445148468017578e-05,3.2901763916015625e-05,3.600120544433594e-05,1.5497207641601562e-06,2.4016344468691386e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01797008514404297
normal_traffic_recording_1O.pcap,172.19.0.21:58422->172.19.0.8:443,6,172.19.0.21,58422,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.028843212127685546,1.2874603271484375e-05,0.12082099914550781,0.04686553772592871,0.002196378626340447,0.07210803031921387,1.2874603271484375e-05,0.14420318603515625,0.07209515571594238,0.00519771147770598,3.0994415283203125e-05,3.0040740966796875e-05,3.1948089599609375e-05,9.5367431640625e-07,9.094947017729282e-13,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.14421606063842773
