file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:48535->172.19.0.8:443,6,172.16.0.29,48535,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2796338081359863,2.6941299438476562e-05,0.800119161605835,0.29950263247433917,0.0897018268590591,0.2796338081359863,2.6941299438476562e-05,0.800119161605835,0.29950263247433917,0.0897018268590591,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981690406799316
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:39936->172.19.0.8:443,6,172.16.0.49,39936,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28020057678222654,9.5367431640625e-07,0.8010058403015137,0.2997331455934589,0.08983995856734964,0.28020057678222654,9.5367431640625e-07,0.8010058403015137,0.2997331455934589,0.08983995856734964,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010028839111328
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:34093->172.19.0.8:443,6,172.16.0.32,34093,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27996158599853516,2.8848648071289062e-05,0.8010220527648926,0.2997262173139716,0.08983580534534212,0.27996158599853516,2.8848648071289062e-05,0.8010220527648926,0.2997262173139716,0.08983580534534212,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998079299926758
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:53647->172.19.0.8:443,6,172.16.0.63,53647,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2799557685852051,0.0,0.8001968860626221,0.29943838639704373,0.08966334724806528,0.2799557685852051,0.0,0.8001968860626221,0.29943838639704373,0.08966334724806528,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997788429260254
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:35966->172.19.0.8:443,6,172.16.0.62,35966,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802145957946777,0.0,0.7994639873504639,0.2992225686071216,0.08953414556384358,0.2802145957946777,0.0,0.7994639873504639,0.2992225686071216,0.08953414556384358,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010729789733887
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:35241->172.19.0.8:443,6,172.16.0.39,35241,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802529811859131,0.0,0.7996559143066406,0.2993215262359815,0.08959337606823736,0.2802529811859131,0.0,0.7996559143066406,0.2993215262359815,0.08959337606823736,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012649059295654
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58270->172.19.0.8:443,6,172.16.0.30,58270,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280679988861084,9.5367431640625e-07,0.8014450073242188,0.29986571942501367,0.08991944968628103,0.280679988861084,9.5367431640625e-07,0.8014450073242188,0.29986571942501367,0.08991944968628103,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40339994430542
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:36312->172.19.0.8:443,6,172.16.0.45,36312,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280667781829834,0.0,0.8017668724060059,0.2999553566236715,0.08997321596723395,0.280667781829834,0.0,0.8017668724060059,0.2999553566236715,0.08997321596723395,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40333890914917
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58213->172.19.0.8:443,6,172.16.0.47,58213,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801243782043457,0.0,0.7990498542785645,0.29909468928759175,0.08945763316004104,0.2801243782043457,0.0,0.7990498542785645,0.29909468928759175,0.08945763316004104,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006218910217285
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:40084->172.19.0.8:443,6,172.16.0.46,40084,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805922031402588,0.0,0.801750898361206,0.299916329433008,0.0899498046605686,0.2805922031402588,0.0,0.801750898361206,0.299916329433008,0.0899498046605686,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402961015701294
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:46295->172.19.0.8:443,6,172.16.0.56,46295,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28060460090637207,0.0,0.8013830184936523,0.29986979294828997,0.08992189272285031,0.28060460090637207,0.0,0.8013830184936523,0.29986979294828997,0.08992189272285031,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030230045318604
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:34113->172.19.0.8:443,6,172.16.0.57,34113,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28041977882385255,0.0,0.8007810115814209,0.29948839566927854,0.08969329914055835,0.28041977882385255,0.0,0.8007810115814209,0.29948839566927854,0.08969329914055835,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020988941192627
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:48508->172.19.0.8:443,6,172.16.0.44,48508,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803678035736084,1.0013580322265625e-05,0.8005189895629883,0.29951601891083107,0.08970984558419333,0.2803678035736084,1.0013580322265625e-05,0.8005189895629883,0.29951601891083107,0.08970984558419333,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401839017868042
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:56029->172.19.0.8:443,6,172.16.0.34,56029,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28052778244018556,6.389617919921875e-05,0.8008050918579102,0.2996371996448474,0.08978245141100616,0.28052778244018556,6.389617919921875e-05,0.8008050918579102,0.2996371996448474,0.08978245141100616,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026389122009277
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:34460->172.19.0.8:443,6,172.16.0.43,34460,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803343772888184,0.0,0.8009498119354248,0.29975123122249475,0.08985080061940151,0.2803343772888184,0.0,0.8009498119354248,0.29975123122249475,0.08985080061940151,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016718864440918
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:56734->172.19.0.8:443,6,172.16.0.38,56734,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28029699325561525,0.0,0.800400972366333,0.29951438035977485,0.08970886404229987,0.28029699325561525,0.0,0.800400972366333,0.29951438035977485,0.08970886404229987,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014849662780762
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:39942->172.19.0.8:443,6,172.16.0.50,39942,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2801653861999512,0.0,0.8007080554962158,0.29957801456504246,0.08974698681073279,0.2801653861999512,0.0,0.8007080554962158,0.29957801456504246,0.08974698681073279,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008269309997559
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:52923->172.19.0.8:443,6,172.16.0.54,52923,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802159786224365,4.1961669921875e-05,0.8001298904418945,0.29947338504194027,0.08968430834847822,0.2802159786224365,4.1961669921875e-05,0.8001298904418945,0.29947338504194027,0.08968430834847822,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010798931121826
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:42882->172.19.0.8:443,6,172.16.0.28,42882,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805205821990967,6.604194641113281e-05,0.8006289005279541,0.2995636067283671,0.08973835447610781,0.2805205821990967,6.604194641113281e-05,0.8006289005279541,0.2995636067283671,0.08973835447610781,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026029109954834
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:41673->172.19.0.8:443,6,172.16.0.55,41673,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2802115917205811,0.0,0.8002109527587891,0.29938417511132615,0.08963088430708921,0.2802115917205811,0.0,0.8002109527587891,0.29938417511132615,0.08963088430708921,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010579586029053
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:47027->172.19.0.8:443,6,172.16.0.48,47027,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28033719062805174,0.0,0.8006289005279541,0.299575124816407,0.08974525540876585,0.28033719062805174,0.0,0.8006289005279541,0.299575124816407,0.08974525540876585,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016859531402588
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:34023->172.19.0.8:443,6,172.16.0.40,34023,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28061761856079104,6.29425048828125e-05,0.800853967666626,0.29963753987406694,0.08978265530178305,0.28061761856079104,6.29425048828125e-05,0.800853967666626,0.29963753987406694,0.08978265530178305,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403088092803955
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:58030->172.19.0.8:443,6,172.16.0.52,58030,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28023638725280764,0.0,0.800468921661377,0.2994494847800697,0.08966999393504921,0.28023638725280764,0.0,0.800468921661377,0.2994494847800697,0.08966999393504921,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401181936264038
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:57891->172.19.0.8:443,6,172.16.0.26,57891,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803361892700195,0.0,0.8007190227508545,0.2995217852908682,0.08971329986382896,0.2803361892700195,0.0,0.8007190227508545,0.2995217852908682,0.08971329986382896,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016809463500977
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:47182->172.19.0.8:443,6,172.16.0.33,47182,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803812026977539,0.0,0.8003761768341064,0.2995080838417298,0.08970509228654464,0.2803812026977539,0.0,0.8003761768341064,0.2995080838417298,0.08970509228654464,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019060134887695
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:59356->172.19.0.8:443,6,172.16.0.51,59356,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2803041934967041,0.0,0.8009181022644043,0.29965623953158677,0.0897938618902117,0.2803041934967041,0.0,0.8009181022644043,0.29965623953158677,0.0897938618902117,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015209674835205
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:37366->172.19.0.8:443,6,172.16.0.61,37366,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28025522232055666,0.0,0.8004341125488281,0.2994422287307152,0.08966564834721794,0.28025522232055666,0.0,0.8004341125488281,0.2994422287307152,0.08966564834721794,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012761116027832
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:40142->172.19.0.8:443,6,172.16.0.57,40142,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28017077445983884,0.0,0.800663948059082,0.29962477947136074,0.08977500847326156,0.28017077445983884,0.0,0.800663948059082,0.29962477947136074,0.08977500847326156,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008538722991943
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:54618->172.19.0.8:443,6,172.16.0.41,54618,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28041820526123046,0.0,0.8008670806884766,0.29970187220856676,0.08982121220532008,0.28041820526123046,0.0,0.8008670806884766,0.29970187220856676,0.08982121220532008,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4020910263061523
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:42370->172.19.0.8:443,6,172.16.0.30,42370,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28021678924560545,9.5367431640625e-07,0.8006319999694824,0.2996613664344023,0.08979693453333311,0.28021678924560545,9.5367431640625e-07,0.8006319999694824,0.2996613664344023,0.08979693453333311,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010839462280273
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:51854->172.19.0.8:443,6,172.16.0.31,51854,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28038482666015624,9.5367431640625e-07,0.8005931377410889,0.29953443623882803,0.08972087849291255,0.28038482666015624,9.5367431640625e-07,0.8005931377410889,0.29953443623882803,0.08972087849291255,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019241333007812
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:33180->172.19.0.8:443,6,172.16.0.39,33180,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28033738136291503,0.0,0.8004519939422607,0.29956434345638927,0.08973879587045756,0.28033738136291503,0.0,0.8004519939422607,0.29956434345638927,0.08973879587045756,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016869068145752
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:56710->172.19.0.8:443,6,172.16.0.45,56710,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28034257888793945,0.0,0.8005259037017822,0.29953400207697134,0.08972061840024707,0.28034257888793945,0.0,0.8005259037017822,0.29953400207697134,0.08972061840024707,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017128944396973
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:50781->172.19.0.8:443,6,172.16.0.40,50781,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2804152011871338,0.0,0.8008890151977539,0.2995918703952632,0.08975528880693218,0.2804152011871338,0.0,0.8008890151977539,0.2995918703952632,0.08975528880693218,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402076005935669
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:37046->172.19.0.8:443,6,172.16.0.42,37046,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.28043837547302247,0.0,0.8001120090484619,0.29940516298650194,0.08964345162297378,0.28043837547302247,0.0,0.8001120090484619,0.29940516298650194,0.08964345162297378,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021918773651123
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:59992->172.19.0.8:443,6,172.16.0.62,59992,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.280598783493042,0.0,0.8010261058807373,0.2997220513442602,0.08983330806201137,0.280598783493042,0.0,0.8010261058807373,0.2997220513442602,0.08983330806201137,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40299391746521
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:49653->172.19.0.8:443,6,172.16.0.55,49653,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2800421714782715,0.0,0.8006939888000488,0.2996481738248246,0.08978902807655231,0.2800421714782715,0.0,0.8006939888000488,0.2996481738248246,0.08978902807655231,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002108573913574
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:42556->172.19.0.8:443,6,172.16.0.58,42556,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27930941581726076,0.0,0.8005001544952393,0.2997421403421021,0.08984535069686445,0.27930941581726076,0.0,0.8005001544952393,0.2997421403421021,0.08984535069686445,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3965470790863037
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:36831->172.19.0.8:443,6,172.16.0.25,36831,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2795504093170166,0.0,0.8006069660186768,0.2998366651202069,0.08990202575040711,0.2795504093170166,0.0,0.8006069660186768,0.2998366651202069,0.08990202575040711,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397752046585083
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:38967->172.19.0.8:443,6,172.16.0.52,38967,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2797677993774414,0.0,0.8008301258087158,0.2998434903965308,0.08990611873317447,0.2797677993774414,0.0,0.8008301258087158,0.2998434903965308,0.08990611873317447,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398838996887207
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:52339->172.19.0.8:443,6,172.16.0.54,52339,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27954559326171874,0.0,0.8009240627288818,0.2998488748487282,0.08990934774804826,0.27954559326171874,0.0,0.8009240627288818,0.2998488748487282,0.08990934774804826,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977279663085938
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:37265->172.19.0.8:443,6,172.16.0.56,37265,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.27955379486083987,3.0994415283203125e-05,0.8004350662231445,0.2997120075772823,0.08982728748600492,0.27955379486083987,3.0994415283203125e-05,0.8004350662231445,0.2997120075772823,0.08982728748600492,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977689743041992
