file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.43:47918->172.19.0.8:443,6,172.16.0.43,47918,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0026906013488769533,2.5987625122070312e-05,0.00948190689086914,0.0036425195928534502,1.3267948984321264e-05,0.004484335581461589,2.5987625122070312e-05,0.009886980056762695,0.004080732358373159,1.6652376580673768e-05,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013453006744384766
traffic_record_scan.pcap,172.16.0.33:51293->172.19.0.8:443,6,172.16.0.33,51293,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.005894184112548828,4.00543212890625e-05,0.01818704605102539,0.007316850175524616,5.353629649107461e-05,0.009485960006713867,4.00543212890625e-05,0.018931865692138672,0.009445905685424805,8.922513421794065e-05,0.005641937255859375,0.00013589859008789062,0.01114797592163086,0.005506038665771484,3.0316461788970628e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02947092056274414
traffic_record_scan.pcap,172.16.0.54:46534->172.19.0.8:443,6,172.16.0.54,46534,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008836984634399414,3.218650817871094e-05,0.025554895401000977,0.01080889765886719,0.00011683226859986462,0.014728307723999023,3.218650817871094e-05,0.025554895401000977,0.01077287131836161,0.0001160547564419782,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04418492317199707
traffic_record_scan.pcap,172.16.0.36:33659->172.19.0.8:443,6,172.16.0.36,33659,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009069013595581054,4.100799560546875e-05,0.025118112564086914,0.011006141445796938,0.00012113514952488912,0.015115022659301758,4.100799560546875e-05,0.025118112564086914,0.010847457515244196,0.0001176673345450278,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04534506797790527
traffic_record_scan.pcap,172.16.0.53:45256->172.19.0.8:443,6,172.16.0.53,45256,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010989236831665038,5.602836608886719e-05,0.02818012237548828,0.013147359706312164,0.00017285306724716066,0.01831539471944173,5.602836608886719e-05,0.028937101364135742,0.012968666822989972,0.0001681863191657208,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.054946184158325195
traffic_record_scan.pcap,172.16.0.34:51867->172.19.0.8:443,6,172.16.0.34,51867,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012975597381591797,4.506111145019531e-05,0.03868293762207031,0.016168351624537544,0.00026141559425468585,0.021625995635986328,4.506111145019531e-05,0.03929305076599121,0.016260176545104338,0.00026439334127796127,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06487798690795898
traffic_record_scan.pcap,172.16.0.49:58363->172.19.0.8:443,6,172.16.0.49,58363,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015026998519897462,0.0,0.049104928970336914,0.01964352289720531,0.00038586799181302924,0.025044997533162434,0.0,0.04970192909240723,0.020292582968115116,0.00041178892351783567,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0751349925994873
traffic_record_scan.pcap,172.16.0.39:54685->172.19.0.8:443,6,172.16.0.39,54685,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.016307830810546875,2.09808349609375e-05,0.055171966552734375,0.021812850044865197,0.00047580042707977553,0.027179718017578125,2.09808349609375e-05,0.05573916435241699,0.02276840622760797,0.0005184003221453773,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08153915405273438
traffic_record_scan.pcap,172.16.0.35:59480->172.19.0.8:443,6,172.16.0.35,59480,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01777939796447754,0.0,0.062439918518066406,0.023088563892320585,0.0005330817826097699,0.0296323299407959,0.0,0.07491683959960938,0.03252564384545668,0.0010579175075614937,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0888969898223877
traffic_record_scan.pcap,172.16.0.37:52172->172.19.0.8:443,6,172.16.0.37,52172,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011107635498046876,5.793571472167969e-05,0.05042600631713867,0.019723549491970093,0.0003890184045621937,0.018512725830078125,5.793571472167969e-05,0.05113720893859863,0.023135228374497916,0.0005352387919401735,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.055538177490234375
traffic_record_scan.pcap,172.16.0.31:52259->172.19.0.8:443,6,172.16.0.31,52259,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.003515195846557617,3.600120544433594e-05,0.012149810791015625,0.004466504591900895,1.994966326947178e-05,0.005858659744262695,3.600120544433594e-05,0.012149810791015625,0.004956524964889738,2.456713972757522e-05,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.017575979232788086
traffic_record_scan.pcap,172.16.0.56:43602->172.19.0.8:443,6,172.16.0.56,43602,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.004593801498413086,3.4809112548828125e-05,0.014199018478393555,0.005257873029334929,2.7645228792607666e-05,0.0076563358306884766,3.4809112548828125e-05,0.014199018478393555,0.005832617201914577,3.401942342406983e-05,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02296900749206543
traffic_record_scan.pcap,172.16.0.30:46246->172.19.0.8:443,6,172.16.0.30,46246,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.006218624114990234,0.0,0.029909133911132812,0.011847285423350576,0.00014035817190233502,0.015254497528076172,0.0,0.030508995056152344,0.015254497528076172,0.00023269969483408204,0.0005919933319091797,0.00011301040649414062,0.0010709762573242188,0.00047898292541503906,2.2942464283914887e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.031093120574951172
traffic_record_scan.pcap,172.16.0.43:51000->172.19.0.8:443,6,172.16.0.43,51000,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.007807588577270508,1.3828277587890625e-05,0.03263497352600098,0.01249053666337284,0.0001560135061390611,0.01301264762878418,1.3828277587890625e-05,0.03263497352600098,0.014117079692188426,0.00019929193903559886,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.03903794288635254
traffic_record_scan.pcap,172.16.0.33:53559->172.19.0.8:443,6,172.16.0.33,53559,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.017228412628173827,3.504753112792969e-05,0.06012701988220215,0.023564006109768904,0.0005552623839412262,0.02871402104695638,3.504753112792969e-05,0.06071209907531738,0.024882235793136857,0.000619125658065261,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08614206314086914
traffic_record_scan.pcap,172.16.0.54:36572->172.19.0.8:443,6,172.16.0.54,36572,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02000117301940918,3.0040740966796875e-05,0.07329201698303223,0.028479145436031954,0.0008110617247666596,0.03333528836568197,3.0040740966796875e-05,0.07382893562316895,0.03055403997748804,0.0009335493589459374,0.00017189979553222656,0.00017189979553222656,0.00017189979553222656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1000058650970459
traffic_record_scan.pcap,172.16.0.36:53099->172.19.0.8:443,6,172.16.0.36,53099,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02138662338256836,0.0,0.0808250904083252,0.031259704380914376,0.0009771691179821574,0.0356443723042806,0.0,0.08164310455322266,0.03412534451762422,0.0011645391384465457,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1069331169128418
traffic_record_scan.pcap,172.16.0.53:39717->172.19.0.8:443,6,172.16.0.53,39717,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01994462013244629,0.0,0.08905911445617676,0.034670580752161416,0.0012020491696921455,0.03324103355407715,0.0,0.08905911445617676,0.03970872084858047,0.0015767825114304894,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.09972310066223145
traffic_record_scan.pcap,172.16.0.34:39628->172.19.0.8:443,6,172.16.0.34,39628,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02685260772705078,1.9073486328125e-05,0.108551025390625,0.04198272145777995,0.0017625489010015371,0.044754346211751304,1.9073486328125e-05,0.10905289649963379,0.0466128380882605,0.002172756674642389,0.00016188621520996094,0.00016188621520996094,0.00016188621520996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1342630386352539
traffic_record_scan.pcap,172.16.0.49:49549->172.19.0.8:443,6,172.16.0.49,49549,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.02509016990661621,9.5367431640625e-07,0.11796784400939941,0.04646758709710956,0.002159236650627463,0.04181694984436035,9.5367431640625e-07,0.11796784400939941,0.05393335837912942,0.00290880714605161,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12545084953308105
traffic_record_scan.pcap,172.16.0.39:32989->172.19.0.8:443,6,172.16.0.39,32989,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03250117301940918,0.0,0.13587403297424316,0.052653338617699594,0.002772374067590135,0.0541686216990153,0.0,0.1363990306854248,0.05911441912259695,0.003494514548202056,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1625058650970459
traffic_record_scan.pcap,172.16.0.35:43921->172.19.0.8:443,6,172.16.0.35,43921,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.035523605346679685,3.0994415283203125e-05,0.15172696113586426,0.05890654718855759,0.0034699813016777622,0.05920600891113281,3.0994415283203125e-05,0.15232396125793457,0.06664522593504317,0.0044415861399329515,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17761802673339844
traffic_record_scan.pcap,172.16.0.37:56919->172.19.0.8:443,6,172.16.0.37,56919,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03029160499572754,2.5033950805664062e-05,0.13011598587036133,0.05054566006482098,0.0025548637513884385,0.06533849239349365,2.5033950805664062e-05,0.13065195083618164,0.06531345844268799,0.004265847853744731,0.010671019554138184,9.512901306152344e-05,0.021246910095214844,0.01057589054107666,0.00011184946073683477,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1514580249786377
traffic_record_scan.pcap,172.16.0.31:44155->172.19.0.8:443,6,172.16.0.31,44155,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0019582271575927734,0.0,0.009001970291137695,0.003524161061608641,1.2419711188158543e-05,0.0047435760498046875,0.0,0.009487152099609375,0.0047435760498046875,2.2501513740280643e-05,0.00039458274841308594,0.00012803077697753906,0.0006611347198486328,0.0002665519714355469,7.10499534761766e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009791135787963867
traffic_record_scan.pcap,172.16.0.56:40398->172.19.0.8:443,6,172.16.0.56,40398,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002620840072631836,2.9802322387695312e-05,0.009837150573730469,0.003761172203861821,1.414641634710279e-05,0.0043680667877197266,2.9802322387695312e-05,0.010206222534179688,0.0042877451318181084,1.8384758315429888e-05,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01310420036315918
traffic_record_scan.pcap,172.16.0.30:53833->172.19.0.8:443,6,172.16.0.30,53833,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0035655975341796877,4.1961669921875e-05,0.017028093338012695,0.006732149866916795,4.532184183062782e-05,0.008759498596191406,4.1961669921875e-05,0.017477035522460938,0.008717536926269531,7.599545006087283e-05,0.0003999471664428711,0.00011801719665527344,0.0006818771362304688,0.00028192996978759766,7.948450786443573e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017827987670898438
traffic_record_scan.pcap,172.16.0.43:54251->172.19.0.8:443,6,172.16.0.43,54251,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0027437686920166017,0.0,0.009837865829467773,0.0037626676038250624,1.4157667496874638e-05,0.004572947820027669,0.0,0.010326862335205078,0.0042978314821825354,1.8471355449239327e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.013718843460083008
traffic_record_scan.pcap,172.16.0.33:58229->172.19.0.8:443,6,172.16.0.33,58229,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0057769775390625,0.0,0.018298864364624023,0.007312807663928624,5.347715592961322e-05,0.009464502334594727,0.0,0.018929004669189453,0.009464502334594727,8.957680444154903e-05,0.005293011665344238,0.00010704994201660156,0.010478973388671875,0.005185961723327637,2.6894198995819352e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0288848876953125
traffic_record_scan.pcap,172.16.0.54:41015->172.19.0.8:443,6,172.16.0.54,41015,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.00865178108215332,0.0,0.022272825241088867,0.009398419013094393,8.83302799456942e-05,0.014419635136922201,0.0,0.022272825241088867,0.01020974489825517,0.00010423889088744747,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0432589054107666
