file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.19:34552->172.19.0.8:443,6,172.19.0.19,34552,172.19.0.8,443,6,1,5,4681,432,4249,780.1666666666666,68,1292,522.8296142679329,273350.80555555556,0.6701511825694505,432.0,432,432,0.0,0.0,0.0,849.8,68,1292,546.743230410766,298928.16000000003,0.6433787131216357,0.000518798828125,2.5033950805664062e-05,0.0022759437561035156,0.0008816580696526416,7.773209517836222e-07,0.0,0.0,0.0,0.0,0.0,7.95125961303711e-05,2.5033950805664062e-05,0.0002219676971435547,8.239673312294027e-05,6.789221629333042e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002593994140625
normal_traffic_recording_6.pcap,172.19.0.28:47111->172.19.0.8:443,6,172.19.0.28,47111,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.00465860366821289,0.0,0.014684915542602539,0.00600713028421501,3.608561425153311e-05,0.011646509170532227,0.0,0.023293018341064453,0.011646509170532227,0.00013564117585929125,2.3484230041503906e-05,1.5020370483398438e-05,3.1948089599609375e-05,8.463859558105469e-06,7.16369186193333e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023293018341064453
normal_traffic_recording_6.pcap,172.19.0.23:35881->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,35881,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005411005020141602,9.5367431640625e-07,0.02537393569946289,0.010000364951390865,0.00010000729916100682,0.009018341700236002,2.9087066650390625e-05,0.02698493003845215,0.012704297380895178,0.0001613991719422201,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.027055025100708008
normal_traffic_recording_6.pcap,172.19.0.32:59106->172.19.0.8:443,6,172.19.0.32,59106,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0007753849029541015,1.811981201171875e-05,0.0031049251556396484,0.0011892352891856091,1.4142805730443795e-06,0.0,0.0,0.0,0.0,0.0,0.00019299983978271484,1.811981201171875e-05,0.0006570816040039062,0.00026830748644004354,7.198890727977414e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003876924514770508
normal_traffic_recording_6.pcap,172.19.0.20:57258->172.19.0.8:443,6,172.19.0.20,57258,172.19.0.8,443,6,1,5,4729,444,4285,788.1666666666666,68,1292,516.1706489998137,266432.1388888889,0.6549003793611509,444.0,444,444,0.0,0.0,0.0,857.0,68,1292,539.7132572023778,291290.4,0.6297704284741865,0.00067901611328125,3.600120544433594e-05,0.003000020980834961,0.0011633557793733023,1.3533966694012634e-06,0.0,0.0,0.0,0.0,0.0,9.876489639282227e-05,3.600120544433594e-05,0.0002560615539550781,9.104099762784443e-05,8.288463249073175e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.00339508056640625
normal_traffic_recording_6.pcap,172.19.0.32:48931->172.19.0.8:443,6,172.19.0.32,48931,172.19.0.8,443,6,1,5,4669,429,4240,778.1666666666666,68,1292,524.5335758769139,275135.47222222225,0.6740632802016456,429.0,429,429,0.0,0.0,0.0,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.0005315780639648437,2.09808349609375e-05,0.0023889541625976562,0.0009308565393577008,8.664938968649949e-07,0.0,0.0,0.0,0.0,0.0,6.723403930664062e-05,2.09808349609375e-05,0.0001900196075439453,7.09965133112455e-05,5.0405049023538595e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0026578903198242188
normal_traffic_recording_6.pcap,172.19.0.20:43931->172.19.0.8:443,6,172.19.0.20,43931,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.000522613525390625,2.09808349609375e-05,0.0020291805267333984,0.000775623063561502,6.015911367285298e-07,0.0,0.0,0.0,0.0,0.0,0.00014597177505493164,2.09808349609375e-05,0.0005037784576416016,0.00020662497533209393,4.269388043098843e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.002613067626953125
normal_traffic_recording_6.pcap,172.19.0.24:48360->172.19.0.8:443,6,172.19.0.24,48360,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.02295379638671875,1.811981201171875e-05,0.0697939395904541,0.02916412588333841,0.0008505462385392093,0.057384490966796875,1.811981201171875e-05,0.11475086212158203,0.057366371154785156,0.0032909005394685664,2.8967857360839844e-05,2.6941299438476562e-05,3.0994415283203125e-05,2.0265579223632812e-06,4.106937012693379e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.11476898193359375
normal_traffic_recording_6.pcap,172.19.0.23:54844->172.19.0.8:443,6,172.19.0.23,54844,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0030745983123779295,2.288818359375e-05,0.01077890396118164,0.0042243773441213335,1.784536394552561e-05,0.007686495780944824,2.4080276489257812e-05,0.01534891128540039,0.007662415504455566,5.871261136292105e-05,3.1948089599609375e-05,2.288818359375e-05,4.100799560546875e-05,9.059906005859375e-06,8.208189683500677e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.015372991561889648
normal_traffic_recording_6.pcap,172.19.0.19:42086->172.19.0.8:443,6,172.19.0.19,42086,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.004280614852905274,0.0,0.011123895645141602,0.00522830856035397,2.73352104022706e-05,0.010701537132263184,0.0,0.021403074264526367,0.010701537132263184,0.00011452289699320772,2.7060508728027344e-05,2.2172927856445312e-05,3.1948089599609375e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021403074264526367
normal_traffic_recording_6.pcap,172.19.0.36:43923->172.19.0.8:443,6,172.19.0.36,43923,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.08011384010314941,0.0,0.3763301372528076,0.14840263492951083,0.02202334205402167,0.20028460025787354,0.0,0.40056920051574707,0.20028460025787354,0.040113921100456196,4.1961669921875e-05,2.4080276489257812e-05,5.984306335449219e-05,1.7881393432617188e-05,3.197442310920451e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.40056920051574707
normal_traffic_recording_6.pcap,172.19.0.22:36064->172.19.0.8:443,6,172.19.0.8,443,172.19.0.22,36064,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005655956268310547,0.0,0.026414155960083008,0.01040229715286399,0.00010820778605648228,0.009426593780517578,2.288818359375e-05,0.028224945068359375,0.01329244218534983,0.0001766890192508678,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.028279781341552734
normal_traffic_recording_6.pcap,172.19.0.33:40086->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,40086,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004480171203613281,0.0,0.020529985427856445,0.008054223177412466,6.487051099156816e-05,0.007466952006022136,2.9087066650390625e-05,0.022326946258544922,0.010507604668088118,0.00011040975586082721,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.022400856018066406
normal_traffic_recording_6.pcap,172.19.0.19:56389->172.19.0.8:443,6,172.19.0.19,56389,172.19.0.8,443,6,1,5,4641,422,4219,773.5,68,1292,528.5690588749969,279385.25,0.6833471995798279,422.0,422,422,0.0,0.0,0.0,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.000646209716796875,2.002716064453125e-05,0.002966165542602539,0.0011616585123088148,1.349450499219529e-06,0.0,0.0,0.0,0.0,0.0,6.622076034545898e-05,2.002716064453125e-05,0.000186920166015625,6.983678111424069e-05,4.877175996398364e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.003231048583984375
normal_traffic_recording_6.pcap,172.19.0.21:49246->172.19.0.8:443,6,172.19.0.21,49246,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.020280838012695312,1.1920928955078125e-06,0.0831298828125,0.03220386892583068,0.0010370891737920829,0.05070209503173828,1.1920928955078125e-06,0.10140299797058105,0.05070090293884277,0.0025705815588139558,3.3974647521972656e-05,3.0040740966796875e-05,3.790855407714844e-05,3.933906555175781e-06,1.5475620784854982e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.10140419006347656
normal_traffic_recording_6.pcap,172.19.0.18:42903->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,42903,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0028330326080322266,3.0994415283203125e-05,0.012451887130737305,0.004847864045536031,2.3501785804000975e-05,0.004721721013387044,3.0994415283203125e-05,0.01409602165222168,0.006628632193759174,4.393876476014056e-05,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.014165163040161133
normal_traffic_recording_6.pcap,172.19.0.31:54098->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,54098,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003020191192626953,0.0,0.013071060180664062,0.005081268156596398,2.581928607924056e-05,0.005033651987711589,2.9087066650390625e-05,0.01503300666809082,0.007070612628170362,4.9993562937642194e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.015100955963134766
normal_traffic_recording_6.pcap,172.19.0.22:40159->172.19.0.8:443,6,172.19.0.22,40159,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.007799005508422852,0.0,0.02906513214111328,0.011295642049800212,0.00012759152931721474,0.01949751377105713,0.0,0.03899502754211426,0.01949751377105713,0.0003801530432525624,3.3020973205566406e-05,1.9073486328125e-05,4.696846008300781e-05,1.3947486877441406e-05,1.9453239019640023e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.03899502754211426
normal_traffic_recording_6.pcap,172.19.0.32:39517->172.19.0.8:443,6,172.19.0.32,39517,172.19.0.8,443,6,3,3,4600,1672,2928,766.6666666666666,131,1399,567.4990944681958,322055.22222222225,0.7402162101759077,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,976.0,340,1294,449.7199128346442,202248.0,0.460778599215824,0.0032358169555664062,3.600120544433594e-05,0.010364055633544922,0.004182724078148391,1.749518071392231e-05,0.008089542388916016,3.910064697265625e-05,0.016139984130859375,0.00805044174194336,6.480961224042403e-05,4.1484832763671875e-05,3.600120544433594e-05,4.696846008300781e-05,5.4836273193359375e-06,3.007016857736744e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01617908477783203
normal_traffic_recording_6.pcap,172.19.0.30:38303->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,38303,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003998804092407227,0.0,0.018660783767700195,0.007347387986709807,5.398411022724759e-05,0.006664673487345378,1.811981201171875e-05,0.019943952560424805,0.009389869978896022,8.816965822057276e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.019994020462036133
normal_traffic_recording_6.pcap,172.19.0.33:44937->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,44937,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.005029821395874023,1.1920928955078125e-06,0.023265838623046875,0.009144673830918658,8.362505947388853e-05,0.008383035659790039,2.3126602172851562e-05,0.025089025497436523,0.011812920049589093,0.00013954508009798397,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.025149106979370117
normal_traffic_recording_6.pcap,172.19.0.20:36386->172.19.0.8:443,6,172.19.0.20,36386,172.19.0.8,443,6,3,3,4606,1683,2923,767.6666666666666,142,1399,566.0908839478772,320458.88888888893,0.7374175648474302,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.006772613525390625,1.9788742065429688e-05,0.01819896697998047,0.007098230487815991,5.038487605816044e-05,0.016931533813476562,0.015664100646972656,0.01819896697998047,0.0012674331665039062,1.6063868315541185e-06,2.7418136596679688e-05,1.9788742065429688e-05,3.504753112792969e-05,7.62939453125e-06,5.820766091346741e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.033863067626953125
normal_traffic_recording_6.pcap,172.19.0.37:32871->172.19.0.8:443,6,172.19.0.37,32871,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.014736413955688477,4.291534423828125e-05,0.06342411041259766,0.024653394459898125,0.0006077898583953356,0.03684103488922119,6.508827209472656e-05,0.07361698150634766,0.036775946617126465,0.0013524702495857355,4.3392181396484375e-05,4.291534423828125e-05,4.38690185546875e-05,4.76837158203125e-07,2.2737367544323206e-13,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.07368206977844238
normal_traffic_recording_6.pcap,172.19.0.18:50560->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,50560,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.008884191513061523,0.0,0.04270195960998535,0.01692034350682627,0.00028629802438899786,0.014806985855102539,3.600120544433594e-05,0.04433703422546387,0.02088089801858861,0.00043601190206269774,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.04442095756530762
normal_traffic_recording_6.pcap,172.19.0.30:41007->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,41007,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003629589080810547,2.8848648071289062e-05,0.016352176666259766,0.006391680691601506,4.0853582063391514e-05,0.006049315134684245,2.8848648071289062e-05,0.01807713508605957,0.008504954735323885,7.233425504990817e-05,7.081031799316406e-05,7.081031799316406e-05,7.081031799316406e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018147945404052734
normal_traffic_recording_6.pcap,172.19.0.35:38971->172.19.0.8:443,6,172.19.0.35,38971,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.04645261764526367,0.0,0.13243889808654785,0.04956115870624975,0.002456308452306075,0.04645261764526367,0.0,0.13243889808654785,0.04956115870624975,0.002456308452306075,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226308822631836
normal_traffic_recording_6.pcap,172.19.0.22:46986->172.19.0.8:443,6,172.19.0.22,46986,172.19.0.8,443,6,3,3,4592,1672,2920,765.3333333333334,131,1399,568.5084774116292,323201.8888888889,0.7428246656075294,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.02464141845703125,0.0,0.11083793640136719,0.04335970477036836,0.0018800639977735046,0.061603546142578125,0.0,0.12320709228515625,0.061603546142578125,0.003794996897340752,3.504753112792969e-05,3.314018249511719e-05,3.695487976074219e-05,1.9073486328125e-06,3.637978807091713e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.12320709228515625
