file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.56:46124->172.19.0.8:443,6,172.16.0.56,46124,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0024663925170898436,0.0,0.00857686996459961,0.0033322456122238677,1.1103860820185218e-05,0.006060957908630371,0.0,0.012121915817260742,0.006060957908630371,3.673521077018904e-05,0.0018775463104248047,3.409385681152344e-05,0.003720998764038086,0.0018434524536132812,3.398316948732827e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012331962585449219
traffic_record_scan_8.pcap,172.16.0.39:45382->172.19.0.8:443,6,172.16.0.39,45382,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002487802505493164,0.0,0.00888204574584961,0.0034265746042357707,1.174141351839353e-05,0.006089568138122559,0.0,0.012179136276245117,0.006089568138122559,3.7082840108837445e-05,0.0017784833908081055,2.6941299438476562e-05,0.0035300254821777344,0.001751542091369629,3.0678996978394935e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01243901252746582
traffic_record_scan_8.pcap,172.16.0.53:34178->172.19.0.8:443,6,172.16.0.53,34178,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001833200454711914,0.0,0.008862972259521484,0.0035161168449061083,1.2363077667032485e-05,0.004444003105163574,0.0,0.008888006210327148,0.004444003105163574,1.974916359870349e-05,0.00015151500701904297,4.792213439941406e-05,0.0002551078796386719,0.0001035928726196289,1.073148325758666e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.00916600227355957
traffic_record_scan_8.pcap,172.16.0.33:45132->172.19.0.8:443,6,172.16.0.33,45132,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0023466110229492187,0.0,0.008235931396484375,0.003191854921067842,1.0187937837144999e-05,0.005760073661804199,0.0,0.011520147323608398,0.005760073661804199,3.3178448589410436e-05,0.0017485618591308594,2.9087066650390625e-05,0.003468036651611328,0.0017194747924804688,2.956593561975751e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011733055114746094
traffic_record_scan_8.pcap,172.16.0.43:60730->172.19.0.8:443,6,172.16.0.43,60730,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11814203262329101,0.0,0.5813610553741455,0.2316346018697963,0.053654588783379045,0.2951620817184448,0.0,0.5903241634368896,0.2951620817184448,0.0871206544843659,0.29088807106018066,2.9087066650390625e-05,0.5817470550537109,0.2908589839935303,0.0845989485697487,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5907101631164551
traffic_record_scan_8.pcap,172.16.0.31:38873->172.19.0.8:443,6,172.16.0.31,38873,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002525997161865234,0.0,0.008795022964477539,0.0034076455263693114,1.161204803338478e-05,0.006181001663208008,0.0,0.012362003326416016,0.006181001663208008,3.820478156058016e-05,0.0019174814224243164,2.5987625122070312e-05,0.0038089752197265625,0.001891493797302246,3.5777487852328704e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012629985809326172
traffic_record_scan_8.pcap,172.16.0.37:39075->172.19.0.8:443,6,172.16.0.37,39075,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0023335933685302733,0.0,0.008803844451904297,0.003367016002425321,1.1336796760588187e-05,0.003889322280883789,0.0,0.009158849716186523,0.0038643547742700816,1.4933237821423972e-05,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.011667966842651367
traffic_record_scan_8.pcap,172.16.0.34:60694->172.19.0.8:443,6,172.16.0.34,60694,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003055572509765625,2.09808349609375e-05,0.011159896850585938,0.004216684540706656,1.77804285158345e-05,0.007211923599243164,2.09808349609375e-05,0.01440286636352539,0.0071909427642822266,5.170965783918291e-05,0.0020589828491210938,3.1948089599609375e-05,0.004086017608642578,0.0020270347595214844,4.108869916308322e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.015277862548828125
traffic_record_scan_8.pcap,172.16.0.36:58971->172.19.0.8:443,6,172.16.0.36,58971,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.010216999053955077,0.0,0.04202699661254883,0.016260568441597952,0.0002644060860438912,0.025435447692871094,0.0,0.05087089538574219,0.025435447692871094,0.0006469619993367814,0.02113652229309082,3.1948089599609375e-05,0.04224109649658203,0.02110457420349121,0.0004454030523106667,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.05108499526977539
traffic_record_scan_8.pcap,172.16.0.49:42350->172.19.0.8:443,6,172.16.0.49,42350,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0025359630584716798,0.0,0.009090900421142578,0.0035141202919372404,1.2349041426205077e-05,0.006230950355529785,0.0,0.01246190071105957,0.006230950355529785,3.8824742333076756e-05,0.0017944574356079102,2.3126602172851562e-05,0.0035657882690429688,0.0017713308334350586,3.1376129214777393e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012679815292358398
traffic_record_scan_8.pcap,172.16.0.30:51087->172.19.0.8:443,6,172.16.0.30,51087,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004052400588989258,0.0,0.009534120559692383,0.0038357490949590713,1.4712971119479334e-05,0.006484508514404297,0.0,0.012969017028808594,0.006484508514404297,4.204885067338182e-05,0.005363941192626953,3.0994415283203125e-05,0.010696887969970703,0.00533294677734375,2.844032132998109e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02026200294494629
traffic_record_scan_8.pcap,172.16.0.54:39501->172.19.0.8:443,6,172.16.0.54,39501,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0029098033905029298,0.0,0.008700847625732422,0.003190827859146948,1.0181382426708295e-05,0.006089925765991211,0.0,0.012179851531982422,0.006089925765991211,3.708719583528364e-05,0.0029240846633911133,2.5987625122070312e-05,0.005822181701660156,0.002898097038269043,8.398966443223799e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014549016952514648
traffic_record_scan_8.pcap,172.16.0.56:38897->172.19.0.8:443,6,172.16.0.56,38897,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0024827957153320313,0.0,0.008887052536010742,0.0034381339082521644,1.1820764771073301e-05,0.006105542182922363,0.0,0.012211084365844727,0.006105542182922363,3.727764534744438e-05,0.001763463020324707,2.193450927734375e-05,0.0035049915313720703,0.0017415285110473633,3.032921554790846e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012413978576660156
traffic_record_scan_8.pcap,172.16.0.39:60832->172.19.0.8:443,6,172.16.0.39,60832,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.002420186996459961,0.0,0.008525848388671875,0.0033063724984764868,1.0932099098681646e-05,0.005950450897216797,0.0,0.011900901794433594,0.005950450897216797,3.540786588018818e-05,0.0017875432968139648,2.5987625122070312e-05,0.0035490989685058594,0.0017615556716918945,3.1030783844698817e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012100934982299805
traffic_record_scan_8.pcap,172.16.0.53:57506->172.19.0.8:443,6,172.16.0.53,57506,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0052508354187011715,8.106231689453125e-06,0.01335906982421875,0.005368720750537023,2.882316249724681e-05,0.006447553634643555,8.106231689453125e-06,0.012887001037597656,0.0064394474029541016,4.146648285541232e-05,0.00829458236694336,4.506111145019531e-05,0.016544103622436523,0.008249521255493164,6.805460094483351e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02625417709350586
traffic_record_scan_8.pcap,172.16.0.33:51341->172.19.0.8:443,6,172.16.0.33,51341,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.004123401641845703,0.0,0.016511917114257812,0.006311155274102252,3.9830680893828675e-05,0.009919524192810059,0.0,0.019839048385620117,0.009919524192810059,9.839696021174404e-05,0.0020525455474853516,2.3126602172851562e-05,0.0040819644927978516,0.0020294189453125,4.1185412555933e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.020617008209228516
traffic_record_scan_8.pcap,172.16.0.31:57896->172.19.0.8:443,6,172.16.0.31,57896,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0025061607360839845,0.0,0.008991003036499023,0.00347234578941449,1.2057185281264538e-05,0.006150484085083008,0.0,0.012300968170166016,0.006150484085083008,3.7828454480859364e-05,0.0017699003219604492,2.384185791015625e-05,0.003515958786010742,0.001746058464050293,3.0487201598816682e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012530803680419922
traffic_record_scan_8.pcap,172.16.0.43:39590->172.19.0.8:443,6,172.16.0.43,39590,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12576799392700194,0.0,0.60188889503479,0.2382886063954167,0.05678145993786983,0.20961332321166992,0.0,0.6288328170776367,0.29643294693259925,0.0878724920271452,1.811981201171875e-05,1.811981201171875e-05,1.811981201171875e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.6288399696350098
traffic_record_scan_8.pcap,172.16.0.37:51442->172.19.0.8:443,6,172.16.0.37,51442,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.006571626663208008,9.5367431640625e-07,0.015502214431762695,0.006349647249771988,4.0318020196536964e-05,0.008677959442138672,9.5367431640625e-07,0.017354965209960938,0.008677005767822266,7.529042909482087e-05,0.01026153564453125,1.5020370483398438e-05,0.0205080509185791,0.010246515274047852,0.00010499107526129592,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03285813331604004
traffic_record_scan_8.pcap,172.16.0.34:56506->172.19.0.8:443,6,172.16.0.34,56506,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.006545400619506836,0.0,0.027164936065673828,0.010392381467295032,0.00010800159256177722,0.015331029891967773,0.0,0.030662059783935547,0.015331029891967773,0.0002350404775484094,0.0027810335159301758,3.0040740966796875e-05,0.005532026290893555,0.002750992774963379,7.567961247900712e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03272700309753418
traffic_record_scan_8.pcap,172.16.0.49:59167->172.19.0.8:443,6,172.16.0.49,59167,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.005234813690185547,0.0,0.022965192794799805,0.008936999467725835,7.986995948613185e-05,0.012983560562133789,0.0,0.025967121124267578,0.012983560562133789,0.00016857284487059587,0.0016044378280639648,1.4781951904296875e-05,0.003194093704223633,0.001589655876159668,2.5270058046089616e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.026174068450927734
traffic_record_scan_8.pcap,172.16.0.36:43044->172.19.0.8:443,6,172.16.0.36,43044,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.01778578758239746,0.0,0.07487607002258301,0.02903178791930114,0.0008428447097912795,0.0443265438079834,0.0,0.0886530876159668,0.0443265438079834,0.0019648424859610714,0.03758347034454346,1.5020370483398438e-05,0.07515192031860352,0.03756844997406006,0.0014113884334534532,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.0889289379119873
traffic_record_scan_8.pcap,172.16.0.30:47200->172.19.0.8:443,6,172.16.0.30,47200,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.006196403503417968,9.059906005859375e-06,0.014517784118652344,0.006518465647919224,4.2490394403102986e-05,0.008674979209899902,9.059906005859375e-06,0.017340898513793945,0.008665919303894043,7.509815738160341e-05,0.00823211669921875,2.5033950805664062e-05,0.016439199447631836,0.008207082748413086,6.735620723929969e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.030982017517089844
traffic_record_scan_8.pcap,172.16.0.54:37694->172.19.0.8:443,6,172.16.0.54,37694,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0056781768798828125,0.0,0.01910710334777832,0.007068689973854802,4.99663779464754e-05,0.01125800609588623,0.0,0.02251601219177246,0.01125800609588623,0.00012674270125501153,0.004641890525817871,2.5987625122070312e-05,0.009257793426513672,0.004615902900695801,2.1306559588651908e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.028390884399414062
traffic_record_scan_8.pcap,172.16.0.56:48623->172.19.0.8:443,6,172.16.0.56,48623,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.004062223434448242,0.0,0.01711416244506836,0.006616939590276864,4.378388954137336e-05,0.010028481483459473,0.0,0.020056962966918945,0.010028481483459473,0.0001005704408640895,0.0015984773635864258,3.2901763916015625e-05,0.003164052963256836,0.0015655755996704102,2.4510269582833644e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.02031111717224121
traffic_record_scan_8.pcap,172.16.0.39:54818->172.19.0.8:443,6,172.16.0.39,54818,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0025067806243896486,0.0,0.008721113204956055,0.0033840687231346317,1.1451921122898055e-05,0.006144046783447266,0.0,0.012288093566894531,0.006144046783447266,3.774931087718869e-05,0.0019063949584960938,2.288818359375e-05,0.0037899017333984375,0.0018835067749023438,3.547597771103028e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012533903121948242
traffic_record_scan_8.pcap,172.16.0.53:42385->172.19.0.8:443,6,172.16.0.53,42385,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.00377039909362793,0.0,0.00923919677734375,0.0036008927559188922,1.2966428639629156e-05,0.006272077560424805,0.0,0.01254415512084961,0.006272077560424805,3.933895692398437e-05,0.004806399345397949,2.47955322265625e-05,0.009588003158569336,0.004781603813171387,2.2863735026135146e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01885199546813965
